Timestamp,Time,LN2 - level (%)
1767221020.249057,16:43:40,0.550
1767221030.315588,16:43:50,0.566
1767221040.382136,16:44:00,0.589
1767221050.452583,16:44:10,0.551
1767221060.519166,16:44:20,0.555
1767221070.585973,16:44:30,0.563
1767221080.655375,16:44:40,0.580
1767221090.722167,16:44:50,0.527
1767221100.78822,16:45:00,0.555
1767221110.85696,16:45:10,0.573
1767221120.923089,16:45:20,0.562
1767221130.989125,16:45:30,0.532
1767221141.079086,16:45:41,0.517
1767221151.145472,16:45:51,0.514
1767221161.211629,16:46:01,0.531
1767221171.282114,16:46:11,0.567
1767221181.348433,16:46:21,0.570
1767221191.414661,16:46:31,0.551
1767221201.48948,16:46:41,0.539
1767221211.55554,16:46:51,0.565
1767221221.807938,16:47:01,0.499
1767221231.879361,16:47:11,0.566
1767221241.961969,16:47:21,0.500
1767221252.057262,16:47:32,0.472
1767221262.125907,16:47:42,0.535
1767221272.191999,16:47:52,0.576
1767221282.257891,16:48:02,0.498
1767221292.329965,16:48:12,0.522
1767221302.396677,16:48:22,0.534
1767221312.463075,16:48:32,0.555
1767221322.534164,16:48:42,0.500
1767221332.60047,16:48:52,0.558
1767221342.66632,16:49:02,0.531
1767221352.736217,16:49:12,0.565
1767221362.802206,16:49:22,0.567
1767221372.868489,16:49:32,0.519
1767221382.942983,16:49:42,0.520
1767221393.009182,16:49:53,0.497
1767221403.093124,16:50:03,0.473
1767221413.167277,16:50:13,0.519
1767221423.235089,16:50:23,0.549
1767221433.301389,16:50:33,0.557
1767221443.376527,16:50:43,0.536
1767221453.443327,16:50:53,0.480
1767221463.509781,16:51:03,0.545
1767221473.580765,16:51:13,0.527
1767221483.647379,16:51:23,0.486
1767221493.713972,16:51:33,0.478
1767221503.786691,16:51:43,0.495
1767221513.853227,16:51:53,0.475
1767221523.919905,16:52:03,0.483
1767221533.989133,16:52:13,0.549
1767221544.076813,16:52:24,0.468
1767221554.149199,16:52:34,0.495
1767221564.219973,16:52:44,0.541
1767221574.286318,16:52:54,0.468
1767221584.352551,16:53:04,0.533
1767221594.422048,16:53:14,0.477
1767221604.488336,16:53:24,0.571
1767221614.554742,16:53:34,0.534
1767221624.627338,16:53:44,0.498
1767221634.693634,16:53:54,0.500
1767221644.759863,16:54:04,0.529
1767221654.833659,16:54:14,0.550
1767221664.900423,16:54:24,0.465
1767221674.970482,16:54:34,0.456
1767221685.040839,16:54:45,0.522
1767221695.123815,16:54:55,0.434
1767221705.190188,16:55:05,0.493
1767221715.262897,16:55:15,0.493
1767221725.328936,16:55:25,0.494
1767221735.395495,16:55:35,0.502
1767221745.464705,16:55:45,0.473
1767221755.530853,16:55:55,0.479
1767221765.597524,16:56:05,0.533
1767221775.671167,16:56:15,0.497
1767221785.7373,16:56:25,0.527
1767221795.803823,16:56:35,0.521
1767221805.873156,16:56:45,0.480
1767221815.941401,16:56:55,0.493
1767221826.007847,16:57:06,0.494
1767221836.09467,16:57:16,0.488
1767221846.166879,16:57:26,0.446
1767221856.232947,16:57:36,0.511
1767221866.301615,16:57:46,0.519
1767221876.367796,16:57:56,0.469
1767221886.434202,16:58:06,0.500
1767221896.503683,16:58:16,0.405
1767221906.569935,16:58:26,0.465
1767221916.636824,16:58:36,0.453
1767221926.710454,16:58:46,0.506
1767221936.776709,16:58:56,0.471
1767221946.84354,16:59:06,0.447
1767221956.9146,16:59:16,0.441
1767221966.981238,16:59:26,0.467
1767221977.047327,16:59:37,0.453
1767221987.158602,16:59:47,0.456
1767221997.225038,16:59:57,0.510
1767222007.2912,17:00:07,0.474
1767222017.363653,17:00:17,0.499
1767222027.429895,17:00:27,0.478
1767222037.496063,17:00:37,0.487
1767222047.566848,17:00:47,0.490
1767222057.633482,17:00:57,0.486
1767222067.700244,17:01:07,0.468
1767222077.768839,17:01:17,0.486
1767222087.835484,17:01:27,0.486
1767222097.9017,17:01:37,0.447
1767222107.984195,17:01:47,0.424
1767222118.050618,17:01:58,0.441
1767222128.150227,17:02:08,0.404
1767222138.220053,17:02:18,0.447
1767222148.286585,17:02:28,0.478
1767222158.353152,17:02:38,0.487
1767222168.421855,17:02:48,0.409
1767222178.488112,17:02:58,0.488
1767222188.554718,17:03:08,0.447
1767222198.626301,17:03:18,0.447
1767222208.692505,17:03:28,0.457
1767222218.759845,17:03:38,0.412
1767222228.82833,17:03:48,0.470
1767222238.894471,17:03:58,0.430
1767222248.977437,17:04:08,0.433
1767222259.047147,17:04:19,0.423
1767222269.1133,17:04:29,0.426
1767222279.197343,17:04:39,0.403
1767222289.266216,17:04:49,0.488
1767222299.332663,17:04:59,0.456
1767222309.399347,17:05:09,0.421
1767222319.469761,17:05:19,0.460
1767222329.536298,17:05:29,0.439
1767222339.602555,17:05:39,0.488
1767222349.679294,17:05:49,0.474
1767222359.745498,17:05:59,0.461
1767222369.81199,17:06:09,0.430
1767222379.882897,17:06:19,0.392
1767222389.951705,17:06:29,0.479
1767222400.018465,17:06:40,0.488
1767222410.088252,17:06:50,0.435
1767222420.163843,17:07:00,0.446
1767222430.251194,17:07:10,0.442
1767222440.320154,17:07:20,0.482
1767222450.386582,17:07:30,0.468
1767222460.452736,17:07:40,0.414
1767222470.522336,17:07:50,0.434
1767222480.589254,17:08:00,0.444
1767222490.655353,17:08:10,0.450
1767222500.731829,17:08:20,0.445
1767222510.798194,17:08:30,0.428
1767222520.864703,17:08:40,0.404
1767222530.937847,17:08:50,0.418
1767222541.003853,17:09:01,0.436
1767222551.071314,17:09:11,0.405
1767222561.143108,17:09:21,0.406
1767222571.235617,17:09:31,0.400
1767222581.302084,17:09:41,0.464
1767222591.37401,17:09:51,0.457
1767222601.439853,17:10:01,0.447
1767222611.505957,17:10:11,0.410
1767222621.578831,17:10:21,0.422
1767222631.645694,17:10:31,0.450
1767222641.711606,17:10:41,0.445
1767222651.781959,17:10:51,0.461
1767222661.847832,17:11:01,0.450
1767222671.914092,17:11:11,0.477
1767222681.99169,17:11:21,0.392
1767222692.057936,17:11:32,0.445
1767222702.124706,17:11:42,0.477
1767222712.21374,17:11:52,0.398
1767222722.280179,17:12:02,0.392
1767222732.346593,17:12:12,0.444
1767222742.417883,17:12:22,0.441
1767222752.484094,17:12:32,0.422
1767222762.550212,17:12:42,0.461
1767222772.619559,17:12:52,0.466
1767222782.686776,17:13:02,0.470
1767222792.752807,17:13:12,0.424
1767222802.822028,17:13:22,0.383
1767222812.888263,17:13:32,0.391
1767222822.956371,17:13:42,0.468
1767222833.028549,17:13:53,0.450
1767222843.094965,17:14:03,0.460
1767222853.161088,17:14:13,0.427
1767222863.26532,17:14:23,0.385
1767222873.331506,17:14:33,0.399
1767222883.397671,17:14:43,0.394
1767222893.47235,17:14:53,0.369
1767222903.538217,17:15:03,0.452
1767222913.604147,17:15:13,0.413
1767222923.674359,17:15:23,0.439
1767222933.740949,17:15:33,0.431
1767222943.807071,17:15:43,0.428
1767222953.876389,17:15:53,0.414
1767222963.942609,17:16:03,0.391
1767222974.00906,17:16:14,0.334
1767222984.078517,17:16:24,0.360
1767222994.144881,17:16:34,0.419
1767223004.211323,17:16:44,0.383
1767223014.308889,17:16:54,0.378
1767223024.374809,17:17:04,0.419
1767223034.440928,17:17:14,0.349
1767223044.513065,17:17:24,0.353
1767223054.579078,17:17:34,0.351
1767223064.645567,17:17:44,0.380
1767223074.719935,17:17:54,0.346
1767223084.786048,17:18:04,0.364
1767223094.852901,17:18:14,0.367
1767223104.925796,17:18:24,0.352
1767223114.992077,17:18:34,0.348
1767223125.058916,17:18:45,0.420
1767223135.12928,17:18:55,0.345
1767223145.195548,17:19:05,0.417
1767223155.294514,17:19:15,0.344
1767223165.369823,17:19:25,0.406
1767223175.436295,17:19:35,0.415
1767223185.502561,17:19:45,0.389
1767223195.571852,17:19:55,0.391
1767223205.639086,17:20:05,0.398
1767223215.705143,17:20:15,0.357
1767223225.776667,17:20:25,0.371
1767223235.843044,17:20:35,0.350
1767223245.909369,17:20:45,0.357
1767223255.999416,17:20:55,0.334
1767223266.06566,17:21:06,0.402
1767223276.132297,17:21:16,0.420
1767223286.203706,17:21:26,0.355
1767223296.27775,17:21:36,0.366
1767223306.364907,17:21:46,0.331
1767223316.435513,17:21:56,0.403
1767223326.501692,17:22:06,0.376
1767223336.568295,17:22:16,0.393
1767223346.64133,17:22:26,0.415
1767223356.707324,17:22:36,0.395
1767223366.774227,17:22:46,0.397
1767223376.847537,17:22:56,0.405
1767223386.913625,17:23:06,0.392
1767223396.995841,17:23:16,0.357
1767223407.066917,17:23:27,0.377
1767223417.133157,17:23:37,0.374
1767223427.199211,17:23:47,0.356
1767223437.27077,17:23:57,0.401
1767223447.358675,17:24:07,0.339
1767223457.425433,17:24:17,0.335
1767223467.497891,17:24:27,0.350
1767223477.564044,17:24:37,0.393
1767223487.630213,17:24:47,0.401
1767223497.704581,17:24:57,0.378
1767223507.770893,17:25:07,0.398
1767223517.837329,17:25:17,0.398
1767223527.907283,17:25:27,0.338
1767223537.982934,17:25:37,0.381
1767223548.049371,17:25:48,0.325
1767223558.121177,17:25:58,0.360
1767223568.187136,17:26:08,0.409
1767223578.253599,17:26:18,0.408
1767223588.335676,17:26:28,0.334
1767223598.416505,17:26:38,0.324
1767223608.48268,17:26:48,0.372
1767223618.552069,17:26:58,0.303
1767223628.618869,17:27:08,0.332
1767223638.685691,17:27:18,0.364
1767223648.75845,17:27:28,0.317
1767223658.825359,17:27:38,0.392
1767223668.891504,17:27:48,0.320
1767223678.96147,17:27:58,0.344
1767223689.028533,17:28:09,0.322
1767223699.094553,17:28:19,0.392
1767223709.16469,17:28:29,0.374
1767223719.231529,17:28:39,0.385
1767223729.297588,17:28:49,0.374
1767223739.400364,17:28:59,0.310
1767223749.466807,17:29:09,0.379
1767223759.533099,17:29:19,0.382
1767223769.608316,17:29:29,0.304
1767223779.675138,17:29:39,0.314
1767223789.741546,17:29:49,0.357
1767223799.811802,17:29:59,0.379
1767223809.878029,17:30:09,0.323
1767223819.944269,17:30:19,0.361
1767223830.021603,17:30:30,0.285
1767223840.087863,17:30:40,0.376
1767223850.153806,17:30:50,0.335
1767223860.226869,17:31:00,0.334
1767223870.29305,17:31:10,0.310
1767223880.379206,17:31:20,0.298
1767223890.455373,17:31:30,0.288
1767223900.521694,17:31:40,0.357
1767223910.58807,17:31:50,0.361
1767223920.657606,17:32:00,0.329
1767223930.723755,17:32:10,0.314
1767223940.790414,17:32:20,0.293
1767223950.865472,17:32:30,0.334
1767223960.931729,17:32:40,0.318
1767223971.006651,17:32:51,0.307
1767223981.076208,17:33:01,0.278
1767223991.14235,17:33:11,0.349
1767224001.208562,17:33:21,0.283
1767224011.28311,17:33:31,0.282
1767224021.349192,17:33:41,0.275
1767224031.432767,17:33:51,0.280
1767224041.505688,17:34:01,0.302
1767224051.571707,17:34:11,0.281
1767224061.639059,17:34:21,0.302
1767224071.712038,17:34:31,0.329
1767224081.778205,17:34:41,0.281
1767224091.845263,17:34:51,0.310
1767224101.917358,17:35:01,0.330
1767224111.995886,17:35:11,0.292
1767224122.063094,17:35:22,0.332
1767224132.132808,17:35:32,0.330
1767224142.199194,17:35:42,0.311
1767224152.266014,17:35:52,0.326
1767224162.334998,17:36:02,0.263
1767224172.435343,17:36:12,0.255
1767224182.501931,17:36:22,0.300
1767224192.572871,17:36:32,0.293
1767224202.63919,17:36:42,0.325
1767224212.705328,17:36:52,0.260
1767224222.779965,17:37:02,0.248
1767224232.846559,17:37:12,0.317
1767224242.912784,17:37:22,0.318
1767224252.98992,17:37:32,0.266
1767224263.05685,17:37:43,0.333
1767224273.123366,17:37:53,0.305
1767224283.193297,17:38:03,0.313
1767224293.260033,17:38:13,0.295
1767224303.32655,17:38:23,0.324
1767224313.396082,17:38:33,0.311
1767224323.479455,17:38:43,0.255
1767224333.545544,17:38:53,0.294
1767224343.616912,17:39:03,0.326
1767224353.683385,17:39:13,0.289
1767224363.749509,17:39:23,0.307
1767224373.822251,17:39:33,0.324
1767224383.889302,17:39:43,0.265
1767224393.955589,17:39:53,0.301
1767224404.027341,17:40:04,0.224
1767224414.094068,17:40:14,0.321
1767224424.16041,17:40:24,0.331
1767224434.230194,17:40:34,0.319
1767224444.297401,17:40:44,0.326
1767224454.363515,17:40:54,0.265
1767224464.46397,17:41:04,0.255
1767224474.530399,17:41:14,0.291
1767224484.597587,17:41:24,0.290
1767224494.67085,17:41:34,0.266
1767224504.737045,17:41:44,0.284
1767224514.803553,17:41:54,0.272
1767224524.874038,17:42:04,0.274
1767224534.940259,17:42:14,0.306
1767224545.014343,17:42:25,0.244
1767224555.084337,17:42:35,0.289
1767224565.150667,17:42:45,0.260
1767224575.217541,17:42:55,0.259
1767224585.290234,17:43:05,0.247
1767224595.356633,17:43:15,0.254
1767224605.423319,17:43:25,0.280
1767224615.517673,17:43:35,0.241
1767224625.584463,17:43:45,0.245
1767224635.650831,17:43:55,0.317
1767224645.722902,17:44:05,0.234
1767224655.789304,17:44:15,0.306
1767224665.856039,17:44:25,0.287
1767224675.929605,17:44:35,0.285
1767224686.013088,17:44:46,0.272
1767224696.079231,17:44:56,0.290
1767224706.148267,17:45:06,0.244
1767224716.214461,17:45:16,0.286
1767224726.281462,17:45:26,0.301
1767224736.351563,17:45:36,0.287
1767224746.418109,17:45:46,0.249
1767224756.513119,17:45:56,0.219
1767224766.582019,17:46:06,0.276
1767224776.648094,17:46:16,0.233
1767224786.715324,17:46:26,0.284
1767224796.785597,17:46:36,0.279
1767224806.851671,17:46:46,0.273
1767224816.918339,17:46:56,0.281
1767224826.99313,17:47:06,0.214
1767224837.060099,17:47:17,0.250
1767224847.126736,17:47:27,0.217
1767224857.195963,17:47:37,0.259
1767224867.262682,17:47:47,0.267
1767224877.329071,17:47:57,0.288
1767224887.39899,17:48:07,0.199
1767224897.478173,17:48:17,0.244
1767224907.557082,17:48:27,0.228
1767224917.625732,17:48:37,0.272
1767224927.692316,17:48:47,0.284
1767224937.758492,17:48:57,0.280
1767224947.832565,17:49:07,0.204
1767224957.899352,17:49:17,0.248
1767224967.965419,17:49:27,0.187
1767224978.03859,17:49:38,0.280
1767224988.105375,17:49:48,0.267
1767224998.171691,17:49:58,0.265
1767225008.242284,17:50:08,0.188
1767225018.308781,17:50:18,0.276
1767225028.374896,17:50:28,0.222
1767225038.448978,17:50:38,0.220
1767225048.539285,17:50:48,0.195
1767225058.605834,17:50:58,0.234
1767225068.679589,17:51:08,0.207
1767225078.746277,17:51:18,0.261
1767225088.812469,17:51:28,0.231
1767225098.881771,17:51:38,0.249
1767225108.948124,17:51:48,0.250
1767225119.021229,17:51:59,0.219
1767225129.093129,17:52:09,0.201
1767225139.159034,17:52:19,0.253
1767225149.225718,17:52:29,0.253
1767225159.29458,17:52:39,0.217
1767225169.36073,17:52:49,0.245
1767225179.427218,17:52:59,0.236
1767225189.524736,17:53:09,0.184
1767225199.590868,17:53:19,0.220
1767225209.657568,17:53:29,0.198
1767225219.728384,17:53:39,0.188
1767225229.794838,17:53:49,0.253
1767225239.861491,17:53:59,0.206
1767225249.939816,17:54:09,0.249
1767225260.021865,17:54:20,0.191
1767225270.088724,17:54:30,0.204
1767225280.156896,17:54:40,0.189
1767225290.223492,17:54:50,0.243
1767225300.2906,17:55:00,0.242
1767225310.360301,17:55:10,0.229
1767225320.427341,17:55:20,0.206
1767225330.50054,17:55:30,0.188
1767225340.594685,17:55:40,0.183
1767225350.661714,17:55:50,0.185
1767225360.727915,17:56:00,0.209
1767225370.797163,17:56:10,0.247
1767225380.863274,17:56:20,0.236
1767225390.929451,17:56:30,0.222
1767225401.004321,17:56:41,0.171
1767225411.070693,17:56:51,0.232
1767225421.136762,17:57:01,0.225
1767225431.206362,17:57:11,0.211
1767225441.273184,17:57:21,0.198
1767225451.339625,17:57:31,0.234
1767225461.409151,17:57:41,0.232
1767225471.475357,17:57:51,0.241
1767225481.565596,17:58:01,0.164
1767225491.634595,17:58:11,0.217
1767225501.700471,17:58:21,0.220
1767225511.76688,17:58:31,0.169
1767225521.839483,17:58:41,0.177
1767225531.905695,17:58:51,0.213
1767225541.972333,17:59:01,0.230
1767225552.046714,17:59:12,0.232
1767225562.112863,17:59:22,0.209
1767225572.179302,17:59:32,0.167
1767225582.254765,17:59:42,0.237
1767225592.320806,17:59:52,0.181
1767225602.386728,18:00:02,0.160
1767225612.456126,18:00:12,0.158
1767225622.54275,18:00:22,0.188
1767225632.610775,18:00:32,0.150
1767225642.687089,18:00:42,0.191
1767225652.753169,18:00:52,0.178
1767225662.819347,18:01:02,0.215
1767225672.891302,18:01:12,0.210
1767225682.957881,18:01:22,0.162
1767225693.029574,18:01:33,0.194
1767225703.101858,18:01:43,0.162
1767225713.168353,18:01:53,0.177
1767225723.234389,18:02:03,0.217
1767225733.306538,18:02:13,0.238
1767225743.372939,18:02:23,0.201
1767225753.439161,18:02:33,0.200
1767225763.511598,18:02:43,0.171
1767225773.594133,18:02:53,0.163
1767225783.660632,18:03:03,0.222
1767225793.732073,18:03:13,0.190
1767225803.798776,18:03:23,0.141
1767225813.865409,18:03:33,0.191
1767225823.938981,18:03:43,0.201
1767225834.015546,18:03:54,0.150
1767225844.082206,18:04:04,0.200
1767225854.153094,18:04:14,0.187
1767225864.219707,18:04:24,0.158
1767225874.286268,18:04:34,0.241
1767225884.35815,18:04:44,0.203
1767225894.424886,18:04:54,0.197
1767225904.491128,18:05:04,0.204
1767225914.58963,18:05:14,0.116
1767225924.655972,18:05:24,0.213
1767225934.722171,18:05:34,0.194
1767225944.79657,18:05:44,0.139
1767225954.862918,18:05:54,0.122
1767225964.92938,18:06:04,0.139
1767225975.001057,18:06:15,0.192
1767225985.067389,18:06:25,0.204
1767225995.133913,18:06:35,0.093
1767226005.209915,18:06:45,0.181
1767226015.276308,18:06:55,0.129
1767226025.342706,18:07:05,0.147
1767226035.416295,18:07:15,0.193
1767226045.482333,18:07:25,0.194
1767226055.549003,18:07:35,0.167
1767226065.643105,18:07:45,0.115
1767226075.709245,18:07:55,0.180
1767226085.775405,18:08:05,0.118
1767226095.846422,18:08:15,0.179
1767226105.91284,18:08:25,0.189
1767226115.979049,18:08:35,0.109
1767226126.05059,18:08:46,0.187
1767226136.117003,18:08:56,0.184
1767226146.183694,18:09:06,0.190
1767226156.253576,18:09:16,0.112
1767226166.319692,18:09:26,0.168
1767226176.386434,18:09:36,0.171
1767226186.460069,18:09:46,0.145
1767226196.526439,18:09:56,0.113
1767226206.624376,18:10:06,0.105
1767226216.69527,18:10:16,0.127
1767226226.761296,18:10:26,0.161
1767226236.828098,18:10:36,0.110
1767226246.899703,18:10:46,0.125
1767226256.965568,18:10:56,0.155
1767226267.037626,18:11:07,0.128
1767226277.110534,18:11:17,0.155
1767226287.177029,18:11:27,0.173
1767226297.243835,18:11:37,0.160
1767226307.313066,18:11:47,0.147
1767226317.379994,18:11:57,0.115
1767226327.446791,18:12:07,0.095
1767226337.516731,18:12:17,0.146
1767226347.583238,18:12:27,0.148
1767226357.671911,18:12:37,0.070
1767226367.740785,18:12:47,0.147
1767226377.807234,18:12:57,0.150
1767226387.873404,18:13:07,0.153
1767226397.946569,18:13:17,0.125
1767226408.023091,18:13:28,0.105
1767226418.089405,18:13:38,0.173
1767226428.161989,18:13:48,0.154
1767226438.228534,18:13:58,0.081
1767226448.295556,18:14:08,0.081
1767226458.368138,18:14:18,0.116
1767226468.434393,18:14:28,0.127
1767226478.501194,18:14:38,0.096
1767226488.573242,18:14:48,0.125
1767226498.66808,18:14:58,0.097
1767226508.734177,18:15:08,0.148
1767226518.804552,18:15:18,0.089
1767226528.870619,18:15:28,0.130
1767226538.936673,18:15:38,0.130
1767226549.012074,18:15:49,0.093
1767226559.078302,18:15:59,0.111
1767226569.145078,18:16:09,0.113
