Timestamp,Time,LN2 - level (%)
1725503441.52346,21:30:41,2.884
1725503451.590245,21:30:51,2.883
1725503461.65643,21:31:01,2.887
1725503471.728691,21:31:11,2.878
1725503481.795491,21:31:21,2.879
1725503491.862553,21:31:31,2.880
1725503501.935431,21:31:41,2.884
1725503512.002057,21:31:52,2.886
1725503522.069529,21:32:02,2.879
1725503532.143891,21:32:12,2.882
1725503542.210894,21:32:22,2.880
1725503552.277846,21:32:32,2.875
1725503562.349743,21:32:42,2.872
1725503572.416506,21:32:52,2.863
1725503582.483766,21:33:02,2.882
1725503592.573964,21:33:12,2.867
1725503602.64119,21:33:22,2.874
1725503612.708053,21:33:32,2.868
1725503622.782335,21:33:42,2.874
1725503632.849088,21:33:52,2.865
1725503642.915718,21:34:02,2.876
1725503652.987802,21:34:12,2.880
1725503663.055462,21:34:23,2.859
1725503673.122319,21:34:33,2.878
1725503683.193162,21:34:43,2.876
1725503693.260397,21:34:53,2.866
1725503703.327233,21:35:03,2.876
1725503713.396537,21:35:13,2.880
1725503723.463096,21:35:23,2.871
1725503733.555525,21:35:33,2.882
1725503743.633526,21:35:43,2.880
1725503753.700278,21:35:53,2.876
1725503763.76686,21:36:03,2.870
1725503773.836778,21:36:13,2.878
1725503783.903772,21:36:23,2.871
1725503793.970584,21:36:33,2.874
1725503804.041387,21:36:44,2.876
1725503814.108117,21:36:54,2.881
1725503824.17516,21:37:04,2.876
1725503834.244658,21:37:14,2.874
1725503844.311398,21:37:24,2.865
1725503854.378148,21:37:34,2.866
1725503864.450837,21:37:44,2.874
1725503874.517543,21:37:54,2.870
1725503884.610346,21:38:04,2.868
1725503894.688456,21:38:14,2.879
1725503904.755427,21:38:24,2.868
1725503914.822397,21:38:34,2.877
1725503924.892063,21:38:44,2.876
1725503934.958943,21:38:54,2.868
1725503945.025909,21:39:05,2.868
1725503955.098616,21:39:15,2.867
1725503965.165658,21:39:25,2.875
1725503975.232573,21:39:35,2.870
1725503985.309744,21:39:45,2.869
1725503995.376579,21:39:55,2.872
1725504005.443762,21:40:05,2.877
1725504015.514952,21:40:15,2.871
1725504025.588891,21:40:25,2.870
1725504035.678228,21:40:35,2.873
1725504045.75358,21:40:45,2.869
1725504055.820335,21:40:55,2.869
1725504065.887308,21:41:05,2.873
1725504075.960828,21:41:15,2.864
1725504086.027512,21:41:26,2.869
1725504096.094466,21:41:36,2.863
1725504106.166243,21:41:46,2.869
1725504116.233219,21:41:56,2.851
1725504126.30032,21:42:06,2.855
1725504136.374765,21:42:16,2.866
1725504146.441625,21:42:26,2.864
1725504156.508743,21:42:36,2.851
1725504166.58165,21:42:46,2.868
1725504176.671475,21:42:56,2.863
1725504186.738515,21:43:06,2.870
1725504196.808647,21:43:16,2.860
1725504206.87551,21:43:26,2.867
1725504216.942142,21:43:36,2.860
1725504227.012198,21:43:47,2.870
1725504237.078997,21:43:57,2.874
1725504247.14615,21:44:07,2.871
1725504257.217863,21:44:17,2.860
1725504267.284767,21:44:27,2.852
1725504277.351773,21:44:37,2.868
1725504287.427381,21:44:47,2.866
1725504297.494162,21:44:57,2.872
1725504307.561221,21:45:07,2.854
1725504317.635438,21:45:17,2.873
1725504327.72572,21:45:27,2.867
1725504337.792474,21:45:37,2.865
1725504347.863569,21:45:47,2.871
1725504357.93032,21:45:57,2.866
1725504367.997299,21:46:07,2.870
1725504378.066737,21:46:18,2.868
1725504388.133578,21:46:28,2.844
1725504398.200644,21:46:38,2.859
1725504408.270485,21:46:48,2.850
1725504418.337279,21:46:58,2.854
1725504428.404459,21:47:08,2.860
1725504438.474882,21:47:18,2.847
1725504448.541725,21:47:28,2.869
1725504458.608682,21:47:38,2.864
1725504468.705714,21:47:48,2.874
1725504478.772655,21:47:58,2.873
1725504488.839691,21:48:08,2.875
1725504498.917835,21:48:18,2.875
1725504508.984649,21:48:28,2.867
1725504519.051158,21:48:39,2.868
1725504529.121931,21:48:49,2.880
1725504539.188996,21:48:59,2.860
1725504549.256212,21:49:09,2.863
1725504559.332867,21:49:19,2.861
1725504569.399584,21:49:29,2.862
1725504579.466854,21:49:39,2.871
1725504589.539636,21:49:49,2.857
1725504599.60652,21:49:59,2.865
1725504609.67384,21:50:09,2.849
1725504619.761028,21:50:19,2.865
1725504629.827703,21:50:29,2.857
1725504639.895012,21:50:39,2.858
1725504649.967694,21:50:49,2.849
1725504660.034647,21:51:00,2.866
1725504670.101952,21:51:10,2.870
1725504680.173052,21:51:20,2.859
1725504690.239913,21:51:30,2.863
1725504700.307075,21:51:40,2.862
1725504710.37631,21:51:50,2.865
1725504720.442859,21:52:00,2.868
1725504730.509418,21:52:10,2.857
1725504740.578976,21:52:20,2.867
1725504750.645839,21:52:30,2.849
1725504760.712702,21:52:40,2.861
1725504770.809003,21:52:50,2.864
1725504780.875777,21:53:00,2.865
1725504790.946485,21:53:10,2.874
1725504801.016006,21:53:21,2.868
1725504811.08286,21:53:31,2.866
1725504821.149697,21:53:41,2.874
1725504831.221042,21:53:51,2.874
1725504841.286829,21:54:01,2.863
1725504851.35355,21:54:11,2.867
1725504861.422828,21:54:21,2.866
1725504871.489649,21:54:31,2.871
1725504881.556717,21:54:41,2.868
1725504891.629266,21:54:51,2.866
1725504901.695197,21:55:01,2.867
1725504911.762016,21:55:11,2.865
1725504921.857259,21:55:21,2.863
1725504931.925029,21:55:31,2.858
1725504941.991833,21:55:41,2.864
1725504952.063846,21:55:52,2.874
1725504962.130091,21:56:02,2.864
1725504972.196982,21:56:12,2.861
1725504982.269736,21:56:22,2.864
1725504992.336446,21:56:32,2.862
1725505002.403238,21:56:42,2.877
1725505012.477599,21:56:52,2.877
1725505022.544531,21:57:02,2.868
1725505032.611494,21:57:12,2.868
1725505042.684846,21:57:22,2.865
1725505052.751563,21:57:32,2.859
1725505062.841375,21:57:42,2.857
1725505072.911871,21:57:52,2.854
1725505082.978812,21:58:02,2.857
1725505093.045768,21:58:13,2.845
1725505103.118932,21:58:23,2.860
1725505113.186112,21:58:33,2.861
1725505123.253009,21:58:43,2.865
1725505133.324231,21:58:53,2.858
1725505143.390548,21:59:03,2.862
1725505153.457387,21:59:13,2.859
1725505163.528704,21:59:23,2.859
1725505173.595699,21:59:33,2.850
1725505183.662672,21:59:43,2.856
1725505193.736056,21:59:53,2.850
1725505203.803373,22:00:03,2.861
1725505213.886893,22:00:13,2.866
1725505223.956985,22:00:23,2.864
1725505234.023766,22:00:34,2.863
1725505244.090544,22:00:44,2.861
1725505254.159876,22:00:54,2.855
1725505264.226938,22:01:04,2.861
1725505274.293738,22:01:14,2.865
1725505284.366884,22:01:24,2.855
1725505294.43402,22:01:34,2.862
1725505304.500717,22:01:44,2.869
1725505314.574781,22:01:54,2.857
1725505324.641737,22:02:04,2.865
1725505334.708504,22:02:14,2.875
1725505344.78105,22:02:24,2.861
1725505354.884102,22:02:34,2.869
1725505364.951199,22:02:44,2.854
1725505375.020038,22:02:55,2.859
1725505385.086891,22:03:05,2.866
1725505395.15393,22:03:15,2.858
1725505405.22485,22:03:25,2.864
1725505415.291652,22:03:35,2.859
1725505425.358811,22:03:45,2.855
1725505435.428953,22:03:55,2.862
1725505445.496031,22:04:05,2.861
1725505455.563,22:04:15,2.850
1725505465.633289,22:04:25,2.860
1725505475.700039,22:04:35,2.852
1725505485.7671,22:04:45,2.858
1725505495.839904,22:04:55,2.853
1725505505.928984,22:05:05,2.855
1725505515.995682,22:05:15,2.857
1725505526.066891,22:05:26,2.861
1725505536.133869,22:05:36,2.865
1725505546.200617,22:05:46,2.857
1725505556.272207,22:05:56,2.868
1725505566.339252,22:06:06,2.865
1725505576.40609,22:06:16,2.867
1725505586.480905,22:06:26,2.867
1725505596.547835,22:06:36,2.854
1725505606.614607,22:06:46,2.846
1725505616.684695,22:06:56,2.848
1725505626.751718,22:07:06,2.855
1725505636.818747,22:07:16,2.854
1725505646.888831,22:07:26,2.859
1725505656.975332,22:07:36,2.856
1725505667.042537,22:07:47,2.864
1725505677.112001,22:07:57,2.858
1725505687.179079,22:08:07,2.866
1725505697.245881,22:08:17,2.862
1725505707.31643,22:08:27,2.866
1725505717.383253,22:08:37,2.855
1725505727.450219,22:08:47,2.863
1725505737.524654,22:08:57,2.864
1725505747.591757,22:09:07,2.856
1725505757.658406,22:09:17,2.853
1725505767.729845,22:09:27,2.858
1725505777.796503,22:09:37,2.849
1725505787.86352,22:09:47,2.850
1725505797.96054,22:09:57,2.862
1725505808.027365,22:10:08,2.841
1725505818.094262,22:10:18,2.848
1725505828.163686,22:10:28,2.854
1725505838.230611,22:10:38,2.850
1725505848.297379,22:10:48,2.853
1725505858.374127,22:10:58,2.848
1725505868.443031,22:11:08,2.859
1725505878.51011,22:11:18,2.845
1725505888.581042,22:11:28,2.854
1725505898.647735,22:11:38,2.858
1725505908.714828,22:11:48,2.850
1725505918.787847,22:11:58,2.846
1725505928.854425,22:12:08,2.851
1725505938.921386,22:12:18,2.853
1725505949.015629,22:12:29,2.843
1725505959.082391,22:12:39,2.850
1725505969.149325,22:12:49,2.853
1725505979.21839,22:12:59,2.854
1725505989.285497,22:13:09,2.850
1725505999.352654,22:13:19,2.843
1725506009.424069,22:13:29,2.839
1725506019.490931,22:13:39,2.848
1725506029.558015,22:13:49,2.847
1725506039.629902,22:13:59,2.844
1725506049.697003,22:14:09,2.859
1725506059.76414,22:14:19,2.850
1725506069.833086,22:14:29,2.848
1725506079.899888,22:14:39,2.854
1725506089.981809,22:14:49,2.858
1725506100.063836,22:15:00,2.837
1725506110.130501,22:15:10,2.840
1725506120.197597,22:15:20,2.846
1725506130.276475,22:15:30,2.850
1725506140.343439,22:15:40,2.829
1725506150.41072,22:15:50,2.843
1725506160.482923,22:16:00,2.853
1725506170.549569,22:16:10,2.849
1725506180.616482,22:16:20,2.855
1725506190.689428,22:16:30,2.843
1725506200.755966,22:16:40,2.851
1725506210.822802,22:16:50,2.846
1725506220.90984,22:17:00,2.842
1725506230.977374,22:17:10,2.846
1725506241.062079,22:17:21,2.863
1725506251.135183,22:17:31,2.852
1725506261.202041,22:17:41,2.847
1725506271.268827,22:17:51,2.847
1725506281.336026,22:18:01,2.839
1725506291.40315,22:18:11,2.852
1725506301.469916,22:18:21,2.849
1725506311.539202,22:18:31,2.853
1725506321.606204,22:18:41,2.855
1725506331.672847,22:18:51,2.851
1725506341.746214,22:19:01,2.845
1725506351.813424,22:19:11,2.842
1725506361.880061,22:19:21,2.846
1725506371.95348,22:19:31,2.839
1725506382.039335,22:19:42,2.836
1725506392.109638,22:19:52,2.839
1725506402.17972,22:20:02,2.835
1725506412.247088,22:20:12,2.844
1725506422.313851,22:20:22,2.857
1725506432.387196,22:20:32,2.840
1725506442.454021,22:20:42,2.837
1725506452.520811,22:20:52,2.834
1725506462.594222,22:21:02,2.841
1725506472.661078,22:21:12,2.840
1725506482.728158,22:21:22,2.843
1725506492.797388,22:21:32,2.840
1725506502.864178,22:21:42,2.842
1725506512.93105,22:21:52,2.846
1725506523.003522,22:22:03,2.847
1725506533.097639,22:22:13,2.849
1725506543.164625,22:22:23,2.848
1725506553.234354,22:22:33,2.846
1725506563.301162,22:22:43,2.849
1725506573.367997,22:22:53,2.840
1725506583.442008,22:23:03,2.849
1725506593.509048,22:23:13,2.847
1725506603.576013,22:23:23,2.845
1725506613.648188,22:23:33,2.847
1725506623.715179,22:23:43,2.829
1725506633.782074,22:23:53,2.838
1725506643.856244,22:24:03,2.843
1725506653.922856,22:24:13,2.843
1725506663.989845,22:24:23,2.834
1725506674.078392,22:24:34,2.837
1725506684.150216,22:24:44,2.831
1725506694.217295,22:24:54,2.842
1725506704.288218,22:25:04,2.852
1725506714.355059,22:25:14,2.850
1725506724.422137,22:25:24,2.844
1725506734.49185,22:25:34,2.848
1725506744.558718,22:25:44,2.829
1725506754.62561,22:25:54,2.838
1725506764.699458,22:26:04,2.839
1725506774.766267,22:26:14,2.835
1725506784.833094,22:26:24,2.824
1725506794.9065,22:26:34,2.841
1725506804.97314,22:26:44,2.831
1725506815.040194,22:26:55,2.845
1725506825.1414,22:27:05,2.831
1725506835.208083,22:27:15,2.842
1725506845.274735,22:27:25,2.832
1725506855.345458,22:27:35,2.833
1725506865.412239,22:27:45,2.845
1725506875.479154,22:27:55,2.844
1725506885.549045,22:28:05,2.833
1725506895.615972,22:28:15,2.826
1725506905.682903,22:28:25,2.828
1725506915.755476,22:28:35,2.842
1725506925.822323,22:28:45,2.830
1725506935.889163,22:28:55,2.832
1725506945.963661,22:29:05,2.833
1725506956.030399,22:29:16,2.828
1725506966.097141,22:29:26,2.831
1725506976.185446,22:29:36,2.834
1725506986.252393,22:29:46,2.836
1725506996.319318,22:29:56,2.832
1725507006.389057,22:30:06,2.830
1725507016.455715,22:30:16,2.835
1725507026.5227,22:30:26,2.833
1725507036.592434,22:30:36,2.834
1725507046.659179,22:30:46,2.828
1725507056.725953,22:30:56,2.840
1725507066.800079,22:31:06,2.820
1725507076.866819,22:31:16,2.833
1725507086.933815,22:31:26,2.836
1725507097.009577,22:31:37,2.830
1725507107.076226,22:31:47,2.850
1725507117.16565,22:31:57,2.827
1725507127.236891,22:32:07,2.836
1725507137.303732,22:32:17,2.837
1725507147.370907,22:32:27,2.830
1725507157.440677,22:32:37,2.835
1725507167.50785,22:32:47,2.826
1725507177.574897,22:32:57,2.828
1725507187.648898,22:33:07,2.830
1725507197.715765,22:33:17,2.840
1725507207.782632,22:33:27,2.836
1725507217.854969,22:33:37,2.827
1725507227.921886,22:33:47,2.821
1725507237.98889,22:33:57,2.817
1725507248.060145,22:34:08,2.826
1725507258.127391,22:34:18,2.828
1725507268.211424,22:34:28,2.829
1725507278.283403,22:34:38,2.836
1725507288.349971,22:34:48,2.833
1725507298.416735,22:34:58,2.834
1725507308.4873,22:35:08,2.827
1725507318.554211,22:35:18,2.835
1725507328.62129,22:35:28,2.843
1725507338.692013,22:35:38,2.830
1725507348.759217,22:35:48,2.824
1725507358.826507,22:35:58,2.830
1725507368.898276,22:36:08,2.830
1725507378.965003,22:36:18,2.834
1725507389.032017,22:36:29,2.834
1725507399.101356,22:36:39,2.825
1725507409.174382,22:36:49,2.818
1725507419.262933,22:36:59,2.822
1725507429.333682,22:37:09,2.828
1725507439.400746,22:37:19,2.827
1725507449.467552,22:37:29,2.833
1725507459.538909,22:37:39,2.835
1725507469.605806,22:37:49,2.817
1725507479.673486,22:37:59,2.821
1725507489.745561,22:38:09,2.815
1725507499.812356,22:38:19,2.820
1725507509.879238,22:38:29,2.822
1725507519.949324,22:38:39,2.823
1725507530.015917,22:38:50,2.821
1725507540.082705,22:39:00,2.830
1725507550.154004,22:39:10,2.822
1725507560.250623,22:39:20,2.824
1725507570.317411,22:39:30,2.821
1725507580.393637,22:39:40,2.826
1725507590.460365,22:39:50,2.824
1725507600.52727,22:40:00,2.815
1725507610.596022,22:40:10,2.819
1725507620.666846,22:40:20,2.821
1725507630.733903,22:40:30,2.821
1725507640.807501,22:40:40,2.831
1725507650.874229,22:40:50,2.821
1725507660.941351,22:41:00,2.812
1725507671.01308,22:41:11,2.809
1725507681.079974,22:41:21,2.820
1725507691.147019,22:41:31,2.816
1725507701.218048,22:41:41,2.829
1725507711.306655,22:41:51,2.817
1725507721.373647,22:42:01,2.824
1725507731.44388,22:42:11,2.815
1725507741.510963,22:42:21,2.804
1725507751.578224,22:42:31,2.809
1725507761.648435,22:42:41,2.806
1725507771.71533,22:42:51,2.819
1725507781.782357,22:43:01,2.814
1725507791.85249,22:43:11,2.825
1725507801.919061,22:43:21,2.814
1725507811.985868,22:43:31,2.819
1725507822.059551,22:43:42,2.804
1725507832.126317,22:43:52,2.805
1725507842.192123,22:44:02,2.804
1725507852.296213,22:44:12,2.815
1725507862.362964,22:44:22,2.807
1725507872.430016,22:44:32,2.793
1725507882.501833,22:44:42,2.810
1725507892.568672,22:44:52,2.806
1725507902.636339,22:45:02,2.803
1725507912.707563,22:45:12,2.817
1725507922.774507,22:45:22,2.809
1725507932.841402,22:45:32,2.819
1725507942.917515,22:45:42,2.820
1725507952.984358,22:45:52,2.818
1725507963.050521,22:46:03,2.811
1725507973.123196,22:46:13,2.823
1725507983.189918,22:46:23,2.818
1725507993.269375,22:46:33,2.805
1725508003.361862,22:46:43,2.812
1725508013.428584,22:46:53,2.805
1725508023.495733,22:47:03,2.795
1725508033.568561,22:47:13,2.820
1725508043.635404,22:47:23,2.821
1725508053.702249,22:47:33,2.818
1725508063.775607,22:47:43,2.813
1725508073.842376,22:47:53,2.826
1725508083.909316,22:48:03,2.810
1725508093.982598,22:48:13,2.812
1725508104.049201,22:48:24,2.810
1725508114.115929,22:48:34,2.800
1725508124.189627,22:48:44,2.815
1725508134.256831,22:48:54,2.812
1725508144.342096,22:49:04,2.813
1725508154.412621,22:49:14,2.815
1725508164.479303,22:49:24,2.800
1725508174.54558,22:49:34,2.803
1725508184.618498,22:49:44,2.804
1725508194.685355,22:49:54,2.804
1725508204.752336,22:50:04,2.809
1725508214.822393,22:50:14,2.805
1725508224.889265,22:50:24,2.798
1725508234.956178,22:50:34,2.792
1725508245.027926,22:50:45,2.810
1725508255.094867,22:50:55,2.795
1725508265.161968,22:51:05,2.808
1725508275.234671,22:51:15,2.793
1725508285.32253,22:51:25,2.802
1725508295.390229,22:51:35,2.802
1725508305.461646,22:51:45,2.806
1725508315.528436,22:51:55,2.803
1725508325.595047,22:52:05,2.801
1725508335.668538,22:52:15,2.795
1725508345.735252,22:52:25,2.803
1725508355.801913,22:52:35,2.807
1725508365.874253,22:52:45,2.805
1725508375.941014,22:52:55,2.805
1725508386.007987,22:53:06,2.809
1725508396.077573,22:53:16,2.799
1725508406.144175,22:53:26,2.787
1725508416.211206,22:53:36,2.806
1725508426.283356,22:53:46,2.803
1725508436.376992,22:53:56,2.813
1725508446.444036,22:54:06,2.799
1725508456.516646,22:54:16,2.792
1725508466.583742,22:54:26,2.798
1725508476.650597,22:54:36,2.805
1725508486.722092,22:54:46,2.804
1725508496.788406,22:54:56,2.806
1725508506.855682,22:55:06,2.802
1725508516.927887,22:55:16,2.805
1725508526.994708,22:55:26,2.799
1725508537.061602,22:55:37,2.810
1725508547.133898,22:55:47,2.806
1725508557.200739,22:55:57,2.804
1725508567.268306,22:56:07,2.802
1725508577.341422,22:56:17,2.803
1725508587.425806,22:56:27,2.804
1725508597.492383,22:56:37,2.812
1725508607.565028,22:56:47,2.805
1725508617.631805,22:56:57,2.803
1725508627.69884,22:57:07,2.807
1725508637.768738,22:57:17,2.805
1725508647.835768,22:57:27,2.803
1725508657.902533,22:57:37,2.807
1725508667.972091,22:57:47,2.807
1725508678.039256,22:57:58,2.804
1725508688.106319,22:58:08,2.809
1725508698.182722,22:58:18,2.794
1725508708.249299,22:58:28,2.803
1725508718.316319,22:58:38,2.799
1725508728.39985,22:58:48,2.803
1725508738.478062,22:58:58,2.802
1725508748.544853,22:59:08,2.809
1725508758.616323,22:59:18,2.802
1725508768.683215,22:59:28,2.804
1725508778.750163,22:59:38,2.798
1725508788.823327,22:59:48,2.803
1725508798.890007,22:59:58,2.809
1725508808.956911,23:00:08,2.802
1725508819.029692,23:00:19,2.816
1725508829.096394,23:00:29,2.792
1725508839.163048,23:00:39,2.802
1725508849.233934,23:00:49,2.804
1725508859.300731,23:00:59,2.796
1725508869.367887,23:01:09,2.798
1725508879.470386,23:01:19,2.798
1725508889.537246,23:01:29,2.789
1725508899.604485,23:01:39,2.797
1725508909.675117,23:01:49,2.795
1725508919.742179,23:01:59,2.798
1725508929.809052,23:02:09,2.800
1725508939.883585,23:02:19,2.785
1725508949.950685,23:02:29,2.806
1725508960.017804,23:02:40,2.807
1725508970.089255,23:02:50,2.805
1725508980.156028,23:03:00,2.814
1725508990.222724,23:03:10,2.800
